timestamp_sec,timestamp_nsec,frame_id,orientation_x,orientation_y,orientation_z,orientation_w,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
158,515000000,imu1_frame,-0.015510687811634406,0.1237833864853284,-0.9843819838647561,0.12421433748292188,-0.005859375,-0.0078125,0.001953125,-0.09165395935997367,1.9312107563018799,0.23193645477294922
158,540000000,imu1_frame,-0.015198470005296068,0.12147191165333168,-0.9846637756497071,0.12430136810207107,-0.005859375,-0.0078125,0.001953125,-0.09113572584465146,1.8866705894470215,0.22066783905029297
158,565000000,imu1_frame,-0.014673178114106376,0.11933080011035982,-0.9849387934417114,0.12425953147601444,-0.017578125,0.01171875,-0.005859375,-0.08640402089804411,1.8448123931884766,0.2102823257446289
158,590000000,imu1_frame,-0.01414828288122402,0.11718550989111251,-0.9852092924207209,0.12421768187716056,-0.017578125,0.01171875,-0.005859375,-0.08167973253875971,1.763780117034912,0.20006847381591797
158,615000000,imu1_frame,-0.013695445241870241,0.11483137145355046,-0.9854933461355506,0.12421374977142957,-0.001953125,0.00390625,-0.00390625,-0.07875991798937321,1.7179811000823975,0.18914508819580078
158,640000000,imu1_frame,-0.013200609828649066,0.11250260437238833,-0.9857730109661215,0.12417922032437222,-0.00390625,0.0078125,-0.005859375,-0.07503001019358635,1.672525405883789,0.17853641510009766
158,665000000,imu1_frame,-0.012707470965464016,0.11017001616893794,-0.9860473175414064,0.12414417138309343,-0.00390625,0.0078125,-0.005859375,-0.07133331149816513,1.6269631385803223,0.16813373565673828
158,690000000,imu1_frame,-0.012268263545644758,0.10782709490436848,-0.9863170408351007,0.12410278914008735,-0.00390625,0.0078125,-0.005859375,-0.033548977226018906,1.5812971591949463,0.15793609619140625
158,715000000,imu1_frame,-0.011789293862285461,0.10536470741942944,-0.9865913589519923,0.12408376776157114,0.005859375,0.009765625,-0.00390625,-0.030390331521630287,1.5332214832305908,0.14744949340820312
158,740000000,imu1_frame,-0.011339928101931367,0.10289588239756862,-0.9868623345658054,0.12404263795807101,0.005859375,0.0078125,-0.005859375,-0.02785518579185009,1.485055923461914,0.13719558715820312
158,765000000,imu1_frame,-0.010835528638861334,0.10043220863898031,-0.9871262701594736,0.12400681250664661,0.005859375,0.0078125,-0.005859375,-0.05938124656677246,1.43681800365448,0.12718486785888672
158,790000000,imu1_frame,-0.010336796687225636,0.09791488055140239,-0.9874011083749787,0.12387444442141922,0.009765625,0.0078125,-0.013671875,-0.056168802082538605,1.3875349760055542,0.1172189712524414
158,815000000,imu1_frame,-0.009839309036397863,0.0953929188545723,-0.9876697037282635,0.12374140522644575,0.009765625,0.0078125,-0.013671875,-0.052973221987485886,1.338128924369812,0.10749340057373047
158,840000000,imu1_frame,-0.009361052753249131,0.09288863415165041,-0.9879174194240039,0.1237062841387149,0.0078125,0.005859375,-0.005859375,-0.04990638047456741,1.2890669107437134,0.09809684753417969
158,865000000,imu1_frame,-0.008897172227148739,0.09042856447205404,-0.988163517844121,0.12359764178905513,0.00390625,0.005859375,-0.01171875,-0.04713194817304611,1.2408552169799805,0.08911609649658203
158,890000000,imu1_frame,-0.008358690389641897,0.08798041565083349,-0.9884020005318919,0.12349519869788854,0.00390625,0.005859375,-0.01171875,-0.08192305639386177,1.192659616470337,0.08039665222167969
158,915000000,imu1_frame,-0.007817167848440247,0.08565521624223832,-0.9886299461436675,0.12334060728443684,-0.005859375,0.0078125,-0.015625,-0.07736722752451897,1.1467863321304321,0.07233333587646484
158,940000000,imu1_frame,-0.007141987500540786,0.08317015706443846,-0.9888767146950794,0.12310385908770359,0.0078125,0.017578125,-0.021484375,-0.07073016464710236,1.097502589225769,0.0639352798461914
158,965000000,imu1_frame,-0.006472112635369137,0.08067981680405992,-0.9891171130765005,0.12286665755080868,0.0078125,0.017578125,-0.021484375,-0.06417873501777649,1.0481019020080566,0.02843761444091797
158,990000000,imu1_frame,-0.005809718235709075,0.07818757864058107,-0.9893508563966799,0.1226288410917309,0.0078125,0.017578125,-0.021484375,-0.05774729698896408,0.9986549615859985,0.020539283752441406
159,15000000,imu1_frame,-0.005326009100653572,0.07579414635580138,-0.9895468274479184,0.12257225335700887,-0.001953125,0.00390625,-0.0078125,-0.05423425883054733,0.9514930248260498,0.0132293701171875
159,40000000,imu1_frame,-0.004944492145614215,0.07343472736091135,-0.9897299075153023,0.12254632995158045,-0.005859375,-0.00390625,-0.005859375,-0.052562564611434937,0.9052013158798218,0.006270408630371094
159,65000000,imu1_frame,-0.004559477673002458,0.07107219641102298,-0.9899075095063058,0.12251969916583051,-0.005859375,-0.00390625,-0.005859375,-0.05082603543996811,0.8588168621063232,-0.0004749298095703125
159,90000000,imu1_frame,-0.004097534415523979,0.06856771810175606,-0.9900779244005182,0.12258622214912038,0.005859375,0.0,0.001953125,-0.047809965908527374,0.8094826936721802,-0.007389068603515625
159,115000000,imu1_frame,-0.003637043264350095,0.06606336100793232,-0.9902418549264362,0.12265183651490756,0.005859375,0.0,0.001953125,-0.04482589662075043,0.7601280212402344,0.013294219970703125
159,140000000,imu1_frame,-0.003206444823110265,0.06360296144391267,-0.990396206292258,0.1227181183406248,0.001953125,-0.001953125,0.001953125,-0.042317114770412445,0.7116670608520508,0.007000923156738281
159,165000000,imu1_frame,-0.0026411225745218998,0.061167188902219206,-0.9905421395350592,0.12279197562810833,0.001953125,-0.001953125,0.001953125,-0.07619743794202805,0.6633338928222656,0.004901885986328125
159,190000000,imu1_frame,-0.0020732702764025674,0.05872806401584414,-0.9906820280094695,0.12286511069606648,0.001953125,-0.001953125,0.001953125,-0.07097868621349335,0.6149073839187622,-0.0008668899536132812
159,215000000,imu1_frame,-0.001638457801646039,0.056396502433147325,-0.9908054693412905,0.12296858091693666,-0.0078125,-0.01171875,0.00390625,-0.06804807484149933,0.5688517093658447,-0.006145477294921875
159,240000000,imu1_frame,-0.0014158392701649255,0.05402140413461545,-0.9909269209287412,0.12305901297007822,-0.0078125,-0.01171875,0.00390625,-0.030290856957435608,0.9990102052688599,-0.042534828186035156
160,90000000,imu1_frame,0.0064242928497918505,-0.027322014862598828,-0.9916691705563629,0.1257159183766436,-0.0078125,-0.01171875,0.00390625,-0.07542147859930992,-0.5961993932723999,-0.08421993255615234
163,265000000,imu1_frame,-0.012804053016044899,0.2895971920988395,-0.9490126856156695,0.1238726971344547,-0.0078125,-0.01171875,0.00390625,0.331964910030365,5.364981174468994,1.5467643737792969
163,365000000,imu1_frame,-0.012794153128895123,0.2816880474102096,-0.9512951979529742,0.12460176541104667,-0.0078125,-0.01171875,0.00390625,0.3153691589832306,5.218498229980469,1.4546403884887695
163,540000000,imu1_frame,-0.01274268016416005,0.2676177264420047,-0.9551844096673071,0.12586151168949297,-0.0078125,-0.01171875,0.00390625,0.287680983543396,4.977433204650879,1.3035459518432617
163,590000000,imu1_frame,-0.012711279315678526,0.2635531339048868,-0.9562678972816475,0.1262136189783343,-0.0078125,-0.01171875,0.00390625,0.27980566024780273,4.907057285308838,1.261305809020996
163,640000000,imu1_frame,-0.012746719320577929,0.2594581372545286,-0.957343015207055,0.12654385561234224,-0.0078125,-0.01171875,0.00390625,0.2704472839832306,4.35957145690918,11.24680233001709
163,690000000,imu1_frame,-0.012777119749315198,0.25534258625373,-0.9584052042244202,0.1268714836821711,-0.0078125,-0.01171875,0.00390625,0.2610679566860199,4.2880120277404785,11.205402374267578
163,790000000,imu1_frame,-0.012113326151852353,0.24675088686624283,-0.9605451324755748,0.12775099075052865,0.0,0.0,0.01171875,0.2559349536895752,4.1359758377075195,11.120765686035156
163,840000000,imu1_frame,-0.011738967664730055,0.24242579550753202,-0.9615907015687555,0.12820005057415298,0.0,0.0,0.01171875,0.25404804944992065,4.019786834716797,1.0831289291381836
163,865000000,imu1_frame,-0.011535339296865918,0.2402591529388302,-0.9621241930434289,0.12829463175422653,0.0,0.00390625,0.001953125,0.2527678906917572,3.981053352355957,1.0625877380371094
163,890000000,imu1_frame,-0.011331947525418983,0.2380871199198469,-0.9626538413554506,0.1283888313567364,0.0,0.00390625,0.001953125,0.2514669895172119,3.9421796798706055,1.0421876907348633
163,915000000,imu1_frame,-0.011211042798442183,0.2359000075832949,-0.9631849857816407,0.12845303463287122,0.0,-0.001953125,-0.001953125,0.2484329342842102,3.903183937072754,1.0218706130981445
163,940000000,imu1_frame,-0.0110748329090378,0.23373445860188605,-0.963709821625649,0.12848708355465183,-0.001953125,0.0,-0.00390625,0.2456018328666687,3.8644747734069824,1.0019311904907227
163,965000000,imu1_frame,-0.010923698489037953,0.23157016729310836,-0.9642289860716782,0.12852389991883206,-0.001953125,0.0,-0.00390625,0.2430688738822937,4.263182163238525,0.9821805953979492
163,990000000,imu1_frame,-0.010709750266261458,0.22933647697746073,-0.9647585252522085,0.1285732068900241,0.00390625,0.00390625,-0.001953125,0.2415999472141266,4.222928047180176,0.9619665145874023
164,15000000,imu1_frame,-0.010475225277901682,0.22712246554807486,-0.9652789808529644,0.12861626810867768,0.001953125,0.005859375,-0.001953125,0.24054285883903503,4.182905197143555,0.9421148300170898
164,40000000,imu1_frame,-0.01025466238124957,0.22490065275430263,-0.9657961622068926,0.12865578633148608,0.001953125,0.005859375,-0.001953125,0.23918870091438293,3.744271755218506,0.918487548828125
164,65000000,imu1_frame,-0.01003601820409034,0.2226742064854003,-0.9663090607750391,0.12869450325777715,0.001953125,0.005859375,-0.001953125,0.23778516054153442,3.664867401123047,0.902827262878418
164,90000000,imu1_frame,-0.0098971794466793,0.22045689159280663,-0.9668146744712541,0.12872525010766503,0.0,0.0,-0.00390625,0.23486435413360596,3.6248202323913574,0.8835668563842773
164,115000000,imu1_frame,-0.009771547345915652,0.21827964573582165,-0.9672957308022551,0.1288312162934202,-0.00390625,-0.001953125,0.001953125,0.2321203649044037,3.58543062210083,0.8648462295532227
164,140000000,imu1_frame,-0.009645443526059703,0.21609763252218842,-0.9677727637627156,0.12893663698331068,-0.00390625,-0.001953125,0.001953125,0.22936517000198364,3.545889377593994,0.8462715148925781
164,165000000,imu1_frame,-0.00950940215717333,0.2138397657331243,-0.9682614508382932,0.12904219729351765,0.001953125,-0.001953125,0.001953125,0.2265983521938324,3.5048952102661133,0.827244758605957
164,190000000,imu1_frame,-0.009371264421170072,0.21157708200444197,-0.968745700757174,0.12914753206362897,0.001953125,-0.001953125,0.001953125,0.22385245561599731,3.5028066635131836,0.8044719696044922
164,215000000,imu1_frame,-0.009188473852630311,0.2093392259835863,-0.9692209434326767,0.1292417240070879,0.0,0.001953125,0.001953125,0.22196444869041443,3.4619300365448,0.7859926223754883
164,240000000,imu1_frame,-0.009007444592184622,0.20709563395137331,-0.9696920646440563,0.12933508459248408,0.0,0.001953125,0.001953125,0.22002103924751282,3.381826400756836,0.771571159362793
164,265000000,imu1_frame,-0.008826498955925308,0.20484667808701734,-0.9701589220876818,0.12942796176469107,0.0,0.001953125,0.001953125,0.21805661916732788,3.3406267166137695,0.7533988952636719
164,290000000,imu1_frame,-0.00864247732686789,0.2025685983876184,-0.9706264445520603,0.12952056079694982,0.001953125,0.001953125,0.001953125,0.21607047319412231,3.298825740814209,0.735194206237793
164,315000000,imu1_frame,-0.008461729399128246,0.20030876395290773,-0.9710846563216199,0.1296124549414738,0.0,0.001953125,0.001953125,0.21406245231628418,3.2573013305664062,0.7173366546630859
164,340000000,imu1_frame,-0.008279284816690439,0.1980441784984884,-0.9715383549900594,0.12970420806200705,0.0,0.001953125,0.001953125,0.21206995844841003,3.2546865940093994,0.6957378387451172
164,365000000,imu1_frame,-0.008096941901408833,0.1957742273655737,-0.9719876693926175,0.12979546209311607,0.0,0.001953125,0.001953125,0.21005570888519287,3.2128491401672363,0.6782045364379883
164,390000000,imu1_frame,-0.007943248265170016,0.19349560959024714,-0.9724355265581159,0.12986724207411335,0.0,0.0,0.0,0.2073967158794403,3.1708717346191406,0.6608180999755859
164,415000000,imu1_frame,-0.0077892709935448575,0.19121237434210722,-0.9728788002194566,0.129938428647547,0.0,0.0,0.0,0.2047259509563446,3.1287472248077393,0.6436014175415039
164,440000000,imu1_frame,-0.007635045781745584,0.18892505108960583,-0.973317363717124,0.13000900212465433,0.0,0.0,0.0,0.20204433798789978,3.086487054824829,0.6265573501586914
164,465000000,imu1_frame,-0.00748057583549104,0.18663368473266972,-0.9737511865720602,0.1300789581668793,0.0,0.0,0.0,0.19935199618339539,3.0440926551818848,0.6096916198730469
164,490000000,imu1_frame,-0.007298297886742666,0.1843404430729642,-0.9741793516334312,0.13015347381721085,0.0,0.0,0.0,0.15813538432121277,2.962470293045044,0.5930089950561523
164,515000000,imu1_frame,-0.0071157200274921855,0.18204292032085212,-0.9746027760004139,0.13022738076853727,0.0,0.0,0.0,0.155970960855484,2.919771671295166,0.576502799987793
164,540000000,imu1_frame,-0.006991484750768923,0.17973723305814795,-0.9750231697245435,0.13028992552720578,0.0,0.0,0.0,0.23075565695762634,2.9160780906677246,0.5601634979248047
164,565000000,imu1_frame,-0.0068070470708348554,0.1774307810015324,-0.9754371064141195,0.13036269977954357,0.0,0.0,0.0,0.15046900510787964,2.834031581878662,0.516667366027832
164,590000000,imu1_frame,-0.006622271561854582,0.17511959316998876,-0.975846308786143,0.1304348697082132,0.0,0.0,0.0,0.14829683303833008,2.7909038066864014,0.5006914138793945
164,615000000,imu1_frame,-0.006437148319785069,0.17280354198861797,-0.9762507717183571,0.13050643553867228,0.0,0.0,0.0,0.14611387252807617,2.7476279735565186,0.4848928451538086
164,640000000,imu1_frame,-0.006282571875206988,0.17048094369402653,-0.9766512806706201,0.13057202262454495,0.0,0.0,0.0,0.1823703944683075,2.743316411972046,0.496612548828125
164,665000000,imu1_frame,-0.0060965607527016154,0.1681549739243442,-0.9770462210794996,0.1306423306809911,0.0,0.0,0.0,0.14110636711120605,2.660679817199707,0.4811716079711914
164,690000000,imu1_frame,-0.005910191761970155,0.16582401272241454,-0.9774363572576669,0.13071202679492036,0.0,0.0,0.0,0.1388939917087555,2.6169588565826416,0.4659099578857422
164,715000000,imu1_frame,-0.005723471553805269,0.1634881400293841,-0.9778216466265885,0.13078110464272794,0.0,0.0,0.0,0.13667091727256775,2.573091506958008,0.45083141326904297
164,740000000,imu1_frame,-0.005571759629429912,0.1611451116954727,-0.9782030047658964,0.1308437615565108,0.0,0.0,0.0,0.17279919981956482,2.5291266441345215,0.4398355484008789
164,765000000,imu1_frame,-0.005419782353350094,0.15879756010467952,-0.9785793987285479,0.1309057724018179,0.0,0.0,0.0,0.16985371708869934,2.4850261211395264,0.4251213073730469
164,790000000,imu1_frame,-0.005264997796900369,0.15644600187031404,-0.9789506799032136,0.13096753267137787,0.0,0.0,0.0,0.16694778203964233,2.479851722717285,0.4066915512084961
164,815000000,imu1_frame,-0.005109974553960394,0.15409038154203553,-0.9793168746241214,0.13102862875238538,0.0,0.0,0.0,0.1640312373638153,2.4354875087738037,0.3923616409301758
164,840000000,imu1_frame,-0.004957459010353211,0.15173170924579274,-0.9796778484871727,0.13108861580265202,0.0,0.0,0.0,0.16105255484580994,2.3519575595855713,0.3821382522583008
164,865000000,imu1_frame,-0.004804475737471421,0.14937059973304076,-0.9800334472879315,0.13114794373230848,0.0,0.0,0.0,0.1580718755722046,2.3073949813842773,0.3330564498901367
164,890000000,imu1_frame,-0.004651319761553499,0.14700639367498886,-0.9803837615720357,0.13120657563177107,0.0,0.0,0.0,0.15508165955543518,2.262722969055176,0.31933021545410156
164,915000000,imu1_frame,-0.004497944003644609,0.14463836166143001,-0.9807288803650146,0.13126452701938326,0.0,0.0,0.0,0.15208110213279724,2.217930555343628,0.3058042526245117
164,940000000,imu1_frame,-0.004344530337692164,0.14226374303531597,-0.9810691795331957,0.13132180871351357,0.0,0.0,0.0,0.14905953407287598,2.1729650497436523,0.32761573791503906
164,965000000,imu1_frame,-0.0041908059424562005,0.13988388107587416,-0.9814044240806526,0.13137843565679277,0.0,0.0,0.0,0.14602580666542053,2.127851963043213,0.3144645690917969
164,990000000,imu1_frame,-0.00403686330638161,0.1375002041302543,-0.9817343856314293,0.1314343701916043,0.0,0.0,0.0,0.14298179745674133,2.0826194286346436,0.3015155792236328
165,15000000,imu1_frame,-0.0038827564780005855,0.13511354783186982,-0.9820589295335163,0.13148959015032957,0.0,0.0,0.0,0.13992854952812195,2.0372846126556396,0.2887735366821289
