timestamp_sec,timestamp_nsec,frame_id,orientation_x,orientation_y,orientation_z,orientation_w,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
148,690000000,imu2_frame,-0.003057872154733479,0.008511121353045359,-0.9675555900532861,0.25249631757282415,-0.001953125,0.001953125,-0.00390625,-0.03145105764269829,0.0041878968477249146,-0.0003643035888671875
148,715000000,imu2_frame,-0.001886993673891067,0.010759067586239107,-0.9675456287195939,0.25246017124519904,-0.001953125,0.001953125,-0.00390625,0.001781422644853592,0.001858249306678772,0.004276275634765625
148,740000000,imu2_frame,-0.0030768275252522565,0.008516879518699559,-0.9675740218871057,0.2524252524310002,0.001953125,-0.001953125,-0.001953125,-0.03179407678544521,-0.034673333168029785,0.0035467147827148438
148,765000000,imu2_frame,-0.0019406522129726815,0.010766429304105119,-0.9675576731764395,0.2524132859942641,-0.00390625,-0.001953125,-0.001953125,0.0007925927639007568,0.0022630691528320312,0.004282951354980469
148,790000000,imu2_frame,-0.0013885620107557614,0.008374261901851728,-0.9675863940111784,0.25239753120343,-0.00390625,-0.001953125,-0.001953125,-0.0005719354376196861,-0.006637081503868103,-0.03961658477783203
148,815000000,imu2_frame,-0.0018084668670898993,0.010838778657441832,-0.967562858327759,0.2523912944406413,0.0,0.0,0.0,0.00364474393427372,0.04204200208187103,-0.038664817810058594
148,840000000,imu2_frame,-0.0013758988688935606,0.008323427788803375,-0.9675929956746839,0.2523739728526658,0.00390625,0.0,-0.001953125,-0.0005872445181012154,-0.007660582661628723,-0.039633750915527344
148,865000000,imu2_frame,-0.0018113727886313194,0.010762380890944378,-0.9675698791605176,0.25236762674218033,0.001953125,0.0,0.0,0.003207644447684288,0.04061208665370941,-0.038697242736816406
148,890000000,imu2_frame,-0.0013660908984327795,0.008274195335280564,-0.9675934212660056,0.25237401334122583,0.001953125,0.0,0.0,-0.0006446167826652527,-0.008640110492706299,-0.0005884170532226562
148,915000000,imu2_frame,-0.0018158805805924033,0.010736832000825057,-0.9675701671115764,0.2523675786070374,0.0,0.0,0.0,0.002996329218149185,0.04015113413333893,0.000354766845703125
148,940000000,imu2_frame,-0.0013661590638881617,0.00827456793447748,-0.9675934182064568,0.2523740124863383,0.0,0.0,0.0,-0.0006440645083785057,-0.008632689714431763,-0.00058746337890625
148,965000000,imu2_frame,-0.0017984826282534652,0.0107669606773701,-0.967569930810821,0.252367325556917,-0.001953125,0.001953125,0.0,0.0034739654511213303,0.04063509404659271,0.0003662109375
148,990000000,imu2_frame,-0.0013522053250219243,0.008305659453675202,-0.9676056832023727,0.25232603788802327,0.0,0.001953125,-0.00390625,-0.000234873965382576,-0.008112728595733643,-0.0005788803100585938
149,15000000,imu2_frame,0.0009153140266778633,0.009420553714087038,-0.9676038899636259,0.25229571438138143,0.0,0.001953125,-0.00390625,0.009083673357963562,0.0017904341220855713,-0.0002117156982421875
149,40000000,imu2_frame,-0.0013068068709750208,0.00831750497145935,-0.9676119535765224,0.2523018403870207,0.001953125,0.001953125,0.001953125,-0.038384394720196724,-0.008112296462059021,-0.0005769729614257812
149,65000000,imu2_frame,0.0008948901973756711,0.009477207383999807,-0.9676034399038257,0.2522953919476512,-0.00390625,-0.001953125,-0.001953125,0.008976690471172333,0.0029626041650772095,-0.00019073486328125
149,90000000,imu2_frame,-0.0014437619231160489,0.010491710278944601,-0.967604805589376,0.25224745740498183,-0.00390625,-0.001953125,-0.001953125,0.008799491450190544,-0.00537930428981781,-0.034926414489746094
149,115000000,imu2_frame,-0.0014812823667343473,0.00802926508413616,-0.9676338129276785,0.2522263681374354,-0.00390625,-0.001953125,-0.001953125,-0.00405594427138567,-0.012702330946922302,-0.000659942626953125
149,140000000,imu2_frame,-0.001352591226208728,0.010551543762034047,-0.967610102684195,0.25222514665412443,-0.001953125,0.0,0.0,0.010814158245921135,0.03436578810214996,0.00024890899658203125
149,165000000,imu2_frame,-0.0014712603381784983,0.008027928164495518,-0.9676338207841798,0.2522264392109057,0.001953125,0.0,0.0,-0.0038729682564735413,-0.012777015566825867,-0.0006608963012695312
149,190000000,imu2_frame,-0.0019138759866526287,0.01046469491363241,-0.9676112916278944,0.25222056925094377,0.001953125,0.0,0.0,-0.00023115891963243484,-0.0035720020532608032,0.004155158996582031
149,215000000,imu2_frame,-0.0023765387379128685,0.012974586363060309,-0.9675819860211538,0.25221243525983134,-0.00390625,0.001953125,0.0,0.0033915620297193527,0.04617339372634888,0.005344390869140625
149,240000000,imu2_frame,-0.001925138048977405,0.010515418542293454,-0.9676170300606689,0.25219635792957706,0.0,0.0,-0.001953125,-0.00019927974790334702,-0.0025566667318344116,0.004178047180175781
149,265000000,imu2_frame,-0.002376806503973342,0.012924848061687914,-0.9675825217225149,0.25221293137054623,0.00390625,-0.001953125,0.001953125,0.003141390159726143,0.04523417353630066,0.0053195953369140625
149,290000000,imu2_frame,-0.0018459522144475043,0.01042751255124072,-0.9676052964688551,0.25224561381287686,0.00390625,-0.001953125,0.001953125,0.0008755642920732498,0.034452155232429504,-0.0388336181640625
149,315000000,imu2_frame,-0.0013093897982175131,0.008032735387109762,-0.9676332164579768,0.2522294968233235,-0.00390625,-0.001953125,-0.001953125,-0.0007870690897107124,-0.013484179973602295,-0.039730072021484375
149,340000000,imu2_frame,-0.001940379785503956,0.01050349842001445,-0.9676165653196367,0.252198520943835,-0.00390625,-0.001953125,-0.001953125,-0.0005458695814013481,-0.0027071237564086914,0.00417327880859375
149,365000000,imu2_frame,-0.002087474096002931,0.012973473053863876,-0.9675872793314146,0.2521947428572813,0.001953125,-0.001953125,0.0,0.008848588913679123,0.044727861881256104,0.0053195953369140625
149,390000000,imu2_frame,-0.0019318523016165117,0.010453491614180768,-0.967623136587751,0.25217545082707654,0.001953125,0.0,-0.001953125,-0.000636058859527111,-0.0036944448947906494,0.0041522979736328125
149,415000000,imu2_frame,-0.0012510694380620385,0.008018823192330177,-0.9676515030254715,0.2521600721613499,0.001953125,0.0,-0.001953125,0.00023611076176166534,-0.014033690094947815,-0.000675201416015625
149,440000000,imu2_frame,-0.0019337117289303,0.010375520639056297,-0.9676300331066726,0.25215219285264523,0.00390625,-0.001953125,0.0,-0.0010605566203594208,0.0339028537273407,0.00021457672119140625
149,465000000,imu2_frame,-0.0012210832587464073,0.007951213848972571,-0.9676519455676099,0.2521606618670377,0.001953125,0.0,0.0,0.00047013163566589355,-0.015460208058357239,-0.000698089599609375
149,490000000,imu2_frame,-0.0019181988333451096,0.010325930603368555,-0.9676305622309707,0.2521523164814988,0.001953125,0.0,0.0,-0.0010115597397089005,0.03288853168487549,0.00019359588623046875
149,515000000,imu2_frame,-0.0012072521866663662,0.007902699548494348,-0.9676523407704232,0.2521607369982982,0.001953125,0.0,0.0,0.0004926174879074097,-0.01644599437713623,-0.000713348388671875
149,540000000,imu2_frame,-0.0019396955356761312,0.010320441462502177,-0.9676305226003232,0.25215252884211414,-0.001953125,-0.001953125,0.0,-0.0014451676979660988,0.03289066255092621,0.0001926422119140625
149,565000000,imu2_frame,-0.0012036221619410401,0.007930247902484526,-0.9676581584503189,0.25213756333881315,0.0,0.0,-0.001953125,0.0006933305412530899,-0.015942439436912537,-0.000705718994140625
149,590000000,imu2_frame,-0.0018623207053790935,0.010344162939608412,-0.967642575796402,0.2521058816465286,0.0,0.0,-0.001953125,0.00012538395822048187,-0.006103768944740295,-0.03495979309082031
149,615000000,imu2_frame,-0.002511345132119752,0.012735677134276919,-0.9676089195705984,0.2521199604176115,0.001953125,0.0,0.001953125,-0.00036027468740940094,0.04232153296470642,-0.033824920654296875
149,640000000,imu2_frame,-0.0018731405401059584,0.010289900426044664,-0.9676307177733547,0.2521535312367471,0.001953125,-0.001953125,0.001953125,-0.0003366488963365555,-0.007077336311340332,-0.03498077392578125
149,665000000,imu2_frame,-0.0023817435381690804,0.012736738983959864,-0.9676087266599679,0.2521219047787175,0.0,0.0,-0.001953125,0.002096736803650856,0.04170295596122742,-0.03383636474609375
149,690000000,imu2_frame,-0.0018734304279434324,0.010285543325174042,-0.9676430735451111,0.2521062872621557,0.0,0.0,-0.001953125,-0.0003735590726137161,-0.007157564163208008,0.0040798187255859375
149,715000000,imu2_frame,-0.0023777010397429336,0.012735417919592063,-0.9676148965932694,0.2520983291475284,0.0,0.0,0.0,0.0021605361253023148,0.04165852069854736,0.0052242279052734375
149,740000000,imu2_frame,-0.0018117244194985045,0.010297412161945064,-0.9676428601063576,0.2521070729721461,0.0,0.0,0.0,0.0008522477000951767,0.03182533383369446,0.00017452239990234375
149,765000000,imu2_frame,-0.0012464543964319668,0.007862431746060331,-0.9676647373604728,0.25211422924453075,0.0,0.0,0.0,-0.00045481882989406586,-0.017013654112815857,-0.0007238388061523438
149,790000000,imu2_frame,-0.0018123926539644227,0.010300290718434682,-0.9676428306646803,0.2521070635805919,0.0,0.0,0.0,0.000853782519698143,0.03188292682170868,0.00017547607421875
149,815000000,imu2_frame,-0.002729812780018056,0.012626835990942104,-0.9676163229936535,0.25209474927353287,0.0,0.0,0.0,-0.00503537617623806,0.04134005308151245,0.005206108093261719
149,840000000,imu2_frame,-0.0018114779983936368,0.01029797176009271,-0.9676428540659021,0.2521070750698694,0.0,0.0,0.0,0.0008596628904342651,-0.007227793335914612,0.004080772399902344
149,865000000,imu2_frame,-0.0027288089733426136,0.012624264619834048,-0.9676163556326033,0.25209476364390204,0.0,0.0,0.0,-0.0050290608778595924,0.04128652811050415,0.005204200744628906
149,890000000,imu2_frame,-0.00194779340108384,0.010246514230357417,-0.9676435869527868,0.25210534241887517,0.0,0.0,0.0,-0.0019726529717445374,0.03153325617313385,0.000164031982421875
149,915000000,imu2_frame,-0.0019391567888705089,0.012745539452942926,-0.9676145508729296,0.2521028992970538,0.0,0.0,0.0,0.010506236925721169,0.039688944816589355,0.005192756652832031
149,940000000,imu2_frame,-0.0019478100728196944,0.010242235900824914,-0.9676436314819729,0.25210534522705336,0.0,0.0,0.0,-0.001994047313928604,-0.007610037922859192,0.0040683746337890625
149,965000000,imu2_frame,-0.0019696874056433396,0.012758619761762721,-0.9676327270086807,0.25203222725485463,-0.001953125,-0.001953125,-0.005859375,0.009974908083677292,0.04008862376213074,0.0052013397216796875
149,990000000,imu2_frame,-0.001972007899593711,0.010272738769282653,-0.9676799489135085,0.25196447863492905,-0.001953125,-0.001953125,-0.005859375,-0.002331111580133438,-0.00691203773021698,0.004082679748535156
150,15000000,imu2_frame,-0.001782205525505936,0.01274284891453784,-0.9676572234134301,0.2519403531013187,0.001953125,0.0,-0.001953125,0.013419600203633308,0.038869619369506836,0.005179405212402344
150,40000000,imu2_frame,-0.0019983544043096855,0.010240822723875402,-0.9676801651515328,0.25196473979887546,0.0,-0.001953125,0.001953125,-0.0029866183176636696,-0.007385909557342529,0.0040721893310546875
150,65000000,imu2_frame,-0.001704422335906152,0.012758844777192836,-0.9676873906301844,0.2518241863677859,-0.00390625,-0.001953125,-0.01171875,0.014939667657017708,0.038792774081230164,0.0051822662353515625
150,90000000,imu2_frame,-0.002022825221752495,0.010312057208906059,-0.9677528841762946,0.25168219011822435,-0.00390625,-0.001953125,-0.01171875,-0.003158477135002613,-0.005914449691772461,0.004101753234863281
150,115000000,imu2_frame,-0.0012037774625968888,0.008002507330861174,-0.967810393155717,0.2515503005285746,-0.00390625,-0.001953125,-0.01171875,0.0009510871022939682,-0.014564916491508484,-0.000682830810546875
150,140000000,imu2_frame,-0.003193329697346013,0.009607939777340996,-0.9678327089410362,0.2513908065990768,-0.00390625,-0.001953125,-0.01171875,0.01023806817829609,-0.013478949666023254,4.100799560546875e-05
150,165000000,imu2_frame,-0.005178948274211432,0.011226382916890895,-0.9678425399898165,0.2512527902480628,-0.005859375,0.0,-0.009765625,-0.019404899328947067,0.02688482403755188,0.0010251998901367188
150,190000000,imu2_frame,-0.006605365275516703,0.01336610323336302,-0.967840911475985,0.25112086035864584,-0.005859375,0.0,-0.009765625,0.04220883548259735,-0.11705297231674194,0.0062885284423828125
150,215000000,imu2_frame,-0.004844011226780766,0.011679763386622386,-0.9678987554812049,0.251022146075604,-0.005859375,0.0,-0.009765625,-0.08902470394968987,0.1509958654642105,-0.03399372100830078
150,240000000,imu2_frame,-0.003060221300909632,0.009432943466764885,-0.9687108993461051,0.24799364530407317,0.037109375,-0.005859375,-0.251953125,-0.06690760143101215,0.09970264136791229,-0.03519630432128906
150,265000000,imu2_frame,-0.0010918354072634578,0.007797223254550223,-0.9692262749987994,0.24604560361224476,0.0,0.009765625,-0.162109375,-0.0378723070025444,0.05922442674636841,-0.03590679168701172
150,290000000,imu2_frame,-0.0008985915304121492,0.01032376951190926,-0.9697002340640601,0.24407799649381212,0.0,0.009765625,-0.162109375,-0.05762143060564995,-0.20237071812152863,0.00013637542724609375
150,315000000,imu2_frame,0.0011922729216975575,0.008837261100456737,-0.9702020117498169,0.2421333056358229,0.0,0.009765625,-0.162109375,0.009750500321388245,-0.009922116994857788,-0.000408172607421875
150,340000000,imu2_frame,-0.0010276920972409538,0.01005189858687519,-0.9704553817892282,0.2410689841934797,0.005859375,-0.0078125,-0.0859375,-0.026815762743353844,0.023648634552955627,3.24249267578125e-05
150,365000000,imu2_frame,0.0010297826933446399,0.009311156983242475,-0.9707212633786119,0.24002597927697278,-0.03515625,-0.00390625,-0.087890625,0.008538797497749329,-2.8818845748901367e-05,-0.000247955322265625
150,390000000,imu2_frame,0.0009338190942511313,0.007225194190090223,-0.9710000169671026,0.23896839037977638,-0.03515625,-0.00390625,-0.087890625,-0.0032133422791957855,-3.819167613983154e-05,0.0029811859130859375
150,415000000,imu2_frame,0.0033076925648212636,0.008058155587801562,-0.9708679268715246,0.23945687267357252,-0.01953125,0.0,0.0390625,0.04580273479223251,0.0046305060386657715,0.0034265518188476562
150,440000000,imu2_frame,0.002932136263606132,0.005814497990556346,-0.9707654841838546,0.23994159478368088,-0.01953125,0.0,0.0390625,0.028222903609275818,0.07705074548721313,0.002773284912109375
150,465000000,imu2_frame,0.002516597909547611,0.003916338103654602,-0.9706445332342315,0.2404735310451457,-0.048828125,0.0,0.04296875,0.011469826102256775,0.04294533282518387,0.0023670196533203125
150,490000000,imu2_frame,6.418459370697474e-05,0.0035436443863400883,-0.9705207473915577,0.24099152961739817,-0.048828125,0.0,0.04296875,0.002285689115524292,0.012236356735229492,-0.0017175674438476562
150,515000000,imu2_frame,-0.002444361670410644,0.0049517102883203925,-0.9703843678396092,0.24150296957546233,-0.048828125,0.0,0.04296875,0.0004477463662624359,0.011714406311511993,-0.0013666152954101562
150,540000000,imu2_frame,-0.0009568749304243811,0.0074396068319408926,-0.9702391097226299,0.24203265607184526,-0.048828125,0.0,0.04296875,0.0014246217906475067,0.01280975341796875,0.00304412841796875
150,565000000,imu2_frame,-0.0005358310015981021,0.004757743473124449,-0.9706734869335181,0.24035402748135318,0.017578125,0.00390625,-0.138671875,-0.003438793122768402,-0.04002203047275543,0.002391815185546875
150,590000000,imu2_frame,-0.0009740311310343986,0.006998718896975718,-0.9710759157797991,0.23866636752919657,0.017578125,0.00390625,-0.138671875,-0.001463073305785656,-0.07354532182216644,0.0029201507568359375
150,615000000,imu2_frame,-0.0014640894243938933,0.009228181991902125,-0.9714705138159448,0.23697623907359522,0.017578125,0.00390625,-0.138671875,-0.0006804186850786209,-0.14219841361045837,-0.000255584716796875
150,640000000,imu2_frame,-0.0019234137861695898,0.01192041869678147,-0.9718349702738762,0.2353529151089381,-0.017578125,0.015625,-0.1328125,0.0026763007044792175,-0.08892267942428589,0.0008878707885742188
150,665000000,imu2_frame,-0.002544381636828545,0.01484780171258324,-0.9724649972740003,0.23256160040571736,-0.0390625,0.015625,-0.228515625,0.003505922853946686,-0.030411481857299805,0.0024728775024414062
150,690000000,imu2_frame,-0.0036939063676143893,0.01315913744394664,-0.9731507688884181,0.22976242767119123,-0.0390625,0.015625,-0.228515625,0.012271136045455933,0.02081388235092163,0.0016889572143554688
