timestamp_sec,timestamp_nsec,frame_id,orientation_x,orientation_y,orientation_z,orientation_w,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
385,639000000,imu1_frame,0.000330129296143767,-0.009947307195938792,-0.017374892867557595,0.9997995074973973,-0.007662138391093983,-0.008618262533753134,0.0062469026090069,0.19140625,0.0,9.7265625
386,38000000,imu1_frame,-0.0016204285315261683,-0.012362649887881723,-0.015004060885660095,0.9998096905191824,-0.009519110757183044,-0.012399267408415602,0.011985214832916832,0.19140625,0.0,9.7265625
386,64000000,imu1_frame,-0.0017114359691794874,-0.01251364345247179,-0.01485153482053487,0.9998099377521422,-0.009423919649611213,-0.012275274734331447,0.011865362684587663,0.23046875,0.0390625,9.7265625
386,88000000,imu1_frame,-0.0017189891308753318,-0.01248990115999073,-0.014780479878434491,0.999811274621338,-0.003564544649611213,0.0013966002656685534,0.006005987684587663,0.23046875,0.0390625,9.7265625
386,113000000,imu1_frame,-0.0016795419636861405,-0.012418673876552613,-0.014682497566273465,0.9998136726126307,0.00033828829688489895,0.005249821763011868,0.007879521557741787,0.23046875,0.0390625,9.7265625
386,138000000,imu1_frame,-0.0016405163684471852,-0.012348810900855458,-0.014585490906491413,0.9998160225913548,0.00033490541391604996,0.005197323545381749,0.007800726342164369,0.23046875,0.0390625,9.7265625
386,163000000,imu1_frame,-0.001601142874835238,-0.012328338215737356,-0.01461019910251784,0.9998159783182691,0.0003315563597768895,0.0012781628099279316,-0.0019452496712572753,0.23046875,0.0390625,9.7265625
386,189000000,imu1_frame,-0.0014876903863174093,-0.012308654994564192,-0.014609549703205594,0.999816405570047,0.006129022046179121,0.0012653811818286523,7.796575455297549e-06,0.23046875,0.0390625,9.7265625
386,213000000,imu1_frame,-0.001499204256464198,-0.012380557799002946,-0.01454068735147209,0.999816504457958,-0.0036002369242826705,-0.006481647629989634,0.005808499859700745,0.23046875,0.0390625,9.7265625
386,238000000,imu1_frame,-0.0015317721566132942,-0.012433767328649191,-0.01446939093422412,0.999816829139253,-0.003564234555039844,-0.006416831153689738,0.0057504148611037375,0.19140625,0.0,9.7265625
386,263000000,imu1_frame,-0.0015643019696969316,-0.012506990265376714,-0.014398122585954853,0.9998168943460843,-0.003564234555039844,-0.006416831153689738,0.0057504148611037375,0.23046875,0.0,9.6875
386,288000000,imu1_frame,-0.0015964976116967953,-0.012579481940010385,-0.014326858881308586,0.9998169577198079,-0.003564234555039844,-0.006416831153689738,0.0057504148611037375,0.23046875,0.0,9.6875
386,313000000,imu1_frame,-0.001601652271963245,-0.01257929225735171,-0.014377454228575939,0.9998162255765852,-0.0016111095550398438,-0.000557456153689738,-0.0040152101388962625,0.23046875,0.0,9.6875
386,338000000,imu1_frame,-0.0015838934741970146,-0.012627704751000075,-0.01437884289682825,0.9998156236182411,0.0003420154449601561,-0.004463706153689738,-0.00010896013889626287,0.23046875,0.0,9.6875
386,363000000,imu1_frame,-0.0015461607341460014,-0.012675923640526925,-0.014380486684531993,0.9998150488713199,0.0003420154449601561,-0.004463706153689738,-0.00010896013889626287,0.23046875,0.0390625,9.6875
386,388000000,imu1_frame,-0.001506808256101198,-0.012627074090919078,-0.014431096608972533,0.9998149978768294,0.0003420154449601561,0.003348793846310262,-0.0040152101388962625,0.23046875,0.0390625,9.6875
386,413000000,imu1_frame,-0.0014443411577962505,-0.012603189574552167,-0.014456942408287063,0.9998150180445238,0.002295140444960156,0.001395668846310262,-0.002062085138896263,0.23046875,0.0390625,9.6875
386,438000000,imu1_frame,-0.0013825018728290865,-0.012579543475652665,-0.014482779794770122,0.9998150293248909,0.002295140444960156,0.001395668846310262,-0.002062085138896263,0.23046875,0.0390625,9.6875
386,463000000,imu1_frame,-0.0013411429726256112,-0.012535692434977356,-0.014508335058682353,0.9998152659189236,0.002295140444960156,0.001395668846310262,-0.002062085138896263,0.19140625,0.0,9.6875
386,489000000,imu1_frame,-0.0012996298466632853,-0.012511452185984845,-0.014534658121871033,0.9998152420521202,0.0022721890405105545,0.0013817121578471594,-0.0020414642875073003,0.23046875,0.0,9.7265625
386,513000000,imu1_frame,-0.0012619583049466297,-0.012488856720852901,-0.014489123983694417,0.9998162337175905,0.002249467150105449,0.0013678950362686878,0.003779731605367773,0.23046875,0.0,9.7265625
386,538000000,imu1_frame,-0.0012235646840855169,-0.01246630189211694,-0.014441682961348056,0.9998172493010122,0.002249467150105449,0.0013678950362686878,0.003779731605367773,0.23046875,0.0,9.6875
386,563000000,imu1_frame,-0.001185258542469977,-0.012423825119734534,-0.01439422049000648,0.9998185086044702,0.002249467150105449,0.0013678950362686878,0.003779731605367773,0.19140625,0.0,9.6875
386,589000000,imu1_frame,-0.0011467981541930176,-0.012400953553733982,-0.014345362389959369,0.9998195396084498,0.0022269724786043946,0.001354216085906001,0.003741934289314095,0.23046875,0.0,9.7265625
386,614000000,imu1_frame,-0.0012079544473889074,-0.012522629454827381,-0.014348257464331977,0.9998179094741839,-0.005585527521395605,-0.010364533914093999,-0.00016431571068590496,0.23046875,0.0,9.7265625
386,638000000,imu1_frame,-0.0012649818100774516,-0.012636776814654312,-0.014351022522320383,0.9998163630613978,-0.005529672246181649,-0.010260888574953058,-0.0001626725535790459,0.23046875,0.0,9.7265625
386,663000000,imu1_frame,-0.0013242547641224148,-0.01275529883300955,-0.014353905485574692,0.9998147398885013,-0.005529672246181649,-0.010260888574953058,-0.0001626725535790459,0.23046875,0.0,9.6875
386,689000000,imu1_frame,-0.001359572659849737,-0.012827804374896997,-0.014382032448533946,0.9998133606527527,-0.0035765472461816495,-0.006354638574953059,-0.002115797553579046,0.23046875,0.0,9.6875
386,713000000,imu1_frame,-0.0013667370712293783,-0.012824079909772567,-0.014407803016226264,0.9998130276289121,-0.0016234222461816495,-0.000495263574953059,-0.002115797553579046,0.23046875,0.0,9.6875
386,738000000,imu1_frame,-0.0013544751760828167,-0.012820918872047006,-0.014434901431240899,0.9998126939867007,-0.0016234222461816495,-0.000495263574953059,-0.002115797553579046,0.23046875,0.0390625,9.6875
386,764000000,imu1_frame,-0.0013434344425237664,-0.012838111840493624,-0.014463086176380978,0.9998120809464769,-0.0016234222461816495,-0.000495263574953059,-0.002115797553579046,0.26953125,0.0390625,9.69140625
386,789000000,imu1_frame,-0.0012827266105567823,-0.012831464193341266,-0.014514010135485176,0.9998115080598365,0.0022828277538183505,0.001457861425046941,-0.004068922553579046,0.26953125,0.0390625,9.69140625
386,814000000,imu1_frame,-0.0011739064600141224,-0.012777221639855826,-0.01453994321904099,0.9998119596213961,0.006189077753818351,0.005364111425046941,-0.002115797553579046,0.26953125,0.0390625,9.69140625
386,839000000,imu1_frame,-0.0010658742290731765,-0.012703433209942713,-0.014565842451779986,0.9998126439140878,0.006189077753818351,0.005364111425046941,-0.002115797553579046,0.23046875,0.0390625,9.6875
386,863000000,imu1_frame,-0.00098219194930854,-0.012632696646758031,-0.014590449643520739,0.9998132670922134,0.006189077753818351,0.005364111425046941,-0.002115797553579046,0.23046875,0.0,9.6875
387,13000000,imu1_frame,-0.0005068749890665793,-0.012233928977452626,-0.014743673005722175,0.9998163322159828,0.006189077753818351,0.005364111425046941,-0.002115797553579046,0.23046875,0.0,9.6875
387,38000000,imu1_frame,-0.0005472288477972479,-0.012211826074452176,-0.014770716439264146,0.9998161819956638,-0.0035765472461816495,0.001457861425046941,-0.002115797553579046,0.23046875,0.0,9.6875
387,213000000,imu1_frame,-0.000343763912180943,-0.0120852854434322,-0.014782597963397452,0.9998176346212224,0.0022828277538183505,0.001457861425046941,-0.0001626725535790459,0.23046875,0.0,9.6875
387,238000000,imu1_frame,-0.0003135489728422354,-0.012065726513298576,-0.014784308946952712,0.9998178554815418,0.0022828277538183505,0.001457861425046941,-0.0001626725535790459,0.23046875,0.0,9.6875
387,263000000,imu1_frame,-0.00026348455099154793,-0.012046661229832709,-0.01478625923265253,0.9998180709844215,0.0022828277538183505,0.001457861425046941,-0.0001626725535790459,0.23046875,0.0390625,9.6875
387,288000000,imu1_frame,-0.0002340727264114776,-0.012027488469371033,-0.01478796030034005,0.9998182839702591,0.0022828277538183505,0.001457861425046941,-0.0001626725535790459,0.23046875,0.0,9.6875
387,314000000,imu1_frame,-0.00027980905007976786,-0.012006675771855983,-0.014739878812779618,0.9998192323697267,-0.0035765472461816495,0.001457861425046941,0.003743577446420954,0.23046875,0.0,9.6875
387,338000000,imu1_frame,-0.00030136753433817156,-0.011987863792484095,-0.014695743526622188,0.9998201015290211,-0.0035765472461816495,0.001457861425046941,0.003743577446420954,0.23046875,0.0390625,9.6875
387,363000000,imu1_frame,-0.0003241895321116222,-0.011948343961989084,-0.014649760546014261,0.9998212422696658,-0.0035765472461816495,0.001457861425046941,0.003743577446420954,0.19140625,0.0390625,9.6875
387,389000000,imu1_frame,-0.000221495289544587,-0.011834924348393477,-0.014625807461843497,0.9998229699609796,0.006189077753818351,0.007317236425046941,0.0017904524464209541,0.19140625,0.0390625,9.6875
387,413000000,imu1_frame,-0.0002201900126474657,-0.011821231088917762,-0.01460480392867384,0.9998234392702073,-0.0016234222461816495,-0.000495263574953059,0.0017904524464209541,0.19140625,0.0390625,9.6875
387,438000000,imu1_frame,-0.00021971272039811052,-0.011807907964061453,-0.014582914292742121,0.9998239163205506,-0.0016234222461816495,-0.000495263574953059,0.0017904524464209541,0.19140625,0.0390625,9.6875
387,463000000,imu1_frame,-0.00019478891182393422,-0.011795076334273895,-0.014585143097247887,0.9998240404353065,0.00032970275381835054,-0.000495263574953059,-0.0001626725535790459,0.19140625,0.0390625,9.6875
387,488000000,imu1_frame,-0.0001905622565515968,-0.011802226999846281,-0.014587128380895133,0.9998239279040434,0.00032970275381835054,-0.000495263574953059,-0.0001626725535790459,0.23046875,0.0,9.6875
387,514000000,imu1_frame,-0.0001865842294045382,-0.011834685949349454,-0.01458918766304705,0.9998235149255783,0.00032970275381835054,-0.0024483885749530592,-0.0001626725535790459,0.23046875,0.0,9.6875
387,538000000,imu1_frame,-0.0001627871933477904,-0.011864686116109885,-0.014591327336571982,0.9998231323040356,0.00032970275381835054,-0.0024483885749530592,-0.0001626725535790459,0.23046875,0.0390625,9.6875
387,563000000,imu1_frame,-0.00015923381807062011,-0.011895306270263365,-0.014593304775598417,0.999822740184006,0.00032970275381835054,-0.0024483885749530592,-0.0001626725535790459,0.23046875,0.0,9.6875
387,588000000,imu1_frame,-0.00015571620654849751,-0.011925620208612465,-0.01459528177121425,0.9998223507629352,0.00032970275381835054,-0.0024483885749530592,-0.0001626725535790459,0.23046875,0.0,9.6875
387,614000000,imu1_frame,-0.00017736013995729185,-0.01200675043938619,-0.01464840749320916,0.9998205992302719,-0.0016234222461816495,-0.006354638574953059,-0.004068922553579046,0.23046875,0.0,9.6875
387,638000000,imu1_frame,-0.00017729653428101344,-0.01210118618655128,-0.014697689053488535,0.9998187374695997,-0.0016234222461816495,-0.006354638574953059,-0.004068922553579046,0.26953125,0.0390625,9.69140625
387,663000000,imu1_frame,-0.00019769699805305548,-0.012176165023191216,-0.014748264711839649,0.9998170785744833,-0.001607188023719833,-0.006291092189203529,-0.004028233328043256,0.23046875,0.0,9.7265625
387,689000000,imu1_frame,-0.00019275557700088164,-0.012153523595451037,-0.014749786179209821,0.999817332574891,0.00034247760651736535,0.001506193732688507,-0.00012076349476282288,0.23046875,0.0,9.7265625
387,713000000,imu1_frame,-0.0001432898057013828,-0.01217937973725318,-0.014727399017292761,0.99981735626835,0.004206240330452192,-0.002376055704638378,0.0018140378901848053,0.23046875,0.0,9.7265625
387,738000000,imu1_frame,-7.21175645969781e-05,-0.012206957477551024,-0.014704319163953185,0.9998173673157128,0.004206240330452192,-0.002376055704638378,0.0018140378901848053,0.23046875,0.0390625,9.6875
387,764000000,imu1_frame,4.834925873959815e-06,-0.011933879850393634,-0.014680313966528833,0.9998210194180677,0.004206240330452192,0.021061444295361623,0.0018140378901848053,0.23046875,0.0390625,9.6875
387,789000000,imu1_frame,5.8644894987382914e-05,-0.011673629769147953,-0.014656985318214865,0.9998244324431019,0.004206240330452192,0.021061444295361623,0.0018140378901848053,0.23046875,0.0,9.6875
387,813000000,imu1_frame,3.594497315016619e-05,-0.011726940745818858,-0.014658863422177097,0.9998237821195659,-0.0016531346695478084,-0.004329180704638378,-0.00013908710981519465,0.23046875,0.0,9.6875
387,839000000,imu1_frame,3.236891253589996e-05,-0.011763175473552538,-0.014661126070195067,0.9998233234113845,-0.0016366033228523303,-0.0042858888975919945,-0.0001376962387170427,0.19140625,0.0390625,9.7265625
387,863000000,imu1_frame,9.840377596235603e-06,-0.011835167792274935,-0.014662981432093122,0.999822447078489,-0.0016366033228523303,-0.0042858888975919945,-0.0001376962387170427,0.26953125,0.0,9.69140625
387,888000000,imu1_frame,-1.3008864197468886e-05,-0.011888461157250287,-0.014664925566630571,0.999821786260035,-0.0016366033228523303,-0.0042858888975919945,-0.0001376962387170427,0.23046875,0.0,9.6875
387,913000000,imu1_frame,-3.499098455971053e-05,-0.011917056214090766,-0.014691282207092328,0.9998210583769143,-0.0016366033228523303,-0.0023327638975919945,-0.0020908212387170427,0.23046875,0.0,9.6875
387,938000000,imu1_frame,-5.705209497094274e-05,-0.011965453481483052,-0.014717635397966831,0.9998200917546785,-0.0016366033228523303,-0.0023327638975919945,-0.0020908212387170427,0.26953125,0.0,9.69140625
387,964000000,imu1_frame,-7.971052134483345e-05,-0.012014509363193777,-0.014745046956501853,0.9998190980378626,-0.0016366033228523303,-0.0023327638975919945,-0.0020908212387170427,0.26953125,0.0,9.69140625
387,989000000,imu1_frame,-5.193055096302497e-05,-0.011990148112651323,-0.014770819132154002,0.9998190118984636,0.0022696466771476697,0.0035266111024080055,-0.0020908212387170427,0.26953125,0.0,9.69140625
388,14000000,imu1_frame,-4.788303223570077e-05,-0.011917342306812325,-0.01479688541685285,0.9998194971301161,0.00031652167714766975,0.0074328611024080055,-0.0020908212387170427,0.26953125,0.0,9.69140625
388,39000000,imu1_frame,-4.363009014336793e-05,-0.01182561798317251,-0.01482269653214647,0.9998202040983406,0.00031335646037619305,0.007358532491383926,-0.0020699130263298724,0.23046875,0.0,9.7265625
388,63000000,imu1_frame,-4.197901023057578e-05,-0.011877643046142281,-0.014824034982297216,0.9998195676322179,0.00031335646037619305,-0.004360217508616074,-0.00011678802632987226,0.23046875,0.0,9.7265625
388,88000000,imu1_frame,-3.9929204695979374e-05,-0.011911637357690154,-0.014825435732920089,0.9998191425235098,0.00031335646037619305,-0.004360217508616074,-0.00011678802632987226,0.19140625,0.0,9.6875
388,113000000,imu1_frame,-6.156166069313357e-05,-0.011872434852102114,-0.014778313081603718,0.9998203053365674,-0.001639768539623807,0.0014991574913839254,0.0037894619736701276,0.19140625,0.0,9.6875
388,138000000,imu1_frame,-8.305635085874754e-05,-0.011853483598569617,-0.014731658014134175,0.9998212171585357,-0.001623370854227569,0.0014841659164700862,0.0037515673539334263,0.23046875,0.0,9.7265625
388,164000000,imu1_frame,-0.00010455975573126981,-0.011794121655905153,-0.014683149539785811,0.9998226307106755,-0.001623370854227569,0.0014841659164700862,0.0037515673539334263,0.15234375,0.0,9.69140625
388,189000000,imu1_frame,-9.958627792129267e-05,-0.011688128414278756,-0.014685042057888975,0.9998238481235096,0.0003297541457724311,0.005390415916470086,-0.00015468264606657354,0.15234375,0.0,9.69140625
388,214000000,imu1_frame,-0.0001198932644910654,-0.011655337082650114,-0.014687214344741113,0.9998241967855581,-0.001623370854227569,-0.0004689590835299138,-0.00015468264606657354,0.15234375,0.0,9.69140625
388,238000000,imu1_frame,-0.00013919149624516428,-0.01162265334143286,-0.014689300582157113,0.9998245441093349,-0.001623370854227569,-0.0004689590835299138,-0.00015468264606657354,0.15234375,0.0,9.69140625
388,264000000,imu1_frame,-0.0001400517542152528,-0.011611216246100006,-0.014691791875702555,0.9998246402716197,-0.001623370854227569,-0.0004689590835299138,-0.00015468264606657354,0.19140625,0.0390625,9.6875
